NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Tome;RIT: P-49-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: A.F.P. MODELO S.A. CON PANADERIA Y PASTELERIA BENJAMIN | Fecha Ingreso: 02/06/2022 | Estado Procesal: Concluido | RIT: P-49-2022 | Fecha Ing.: 02/06/2022 | RUC: 22- 3-0108907-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
PANADERIA Y PASTELERIA BENJAMIN LIMITADA;76577933-2;DDO.;Juzgado de Letras de Tome;RIT: P-49-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: A.F.P. MODELO S.A. CON PANADERIA Y PASTELERIA BENJAMIN | Fecha Ingreso: 02/06/2022 | Estado Procesal: Concluido | RIT: P-49-2022 | Fecha Ing.: 02/06/2022 | RUC: 22- 3-0108907-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
HEDY MATTHEI FORNET;7989112-6;AB.DTE;Juzgado de Letras de Tome;RIT: P-49-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: A.F.P. MODELO S.A. CON PANADERIA Y PASTELERIA BENJAMIN | Fecha Ingreso: 02/06/2022 | Estado Procesal: Concluido | RIT: P-49-2022 | Fecha Ing.: 02/06/2022 | RUC: 22- 3-0108907-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
INSTITUTO DE PREVISION SOCIAL;61979440-0;DTE.;Juzgado de Letras de Tome;RIT: E-10-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: INSTITUTO DE PREVISION SOCIAL CON CASAS TOME SA | Fecha Ingreso: 31/05/2022 | Estado Procesal: Concluido | RIT: E-10-2022 | Fecha Ing.: 31/05/2022 | RUC: 13- 3-0149071-7 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
FEDERICO VARGAS VARGAS;10047680-0;AB.DTE;Juzgado de Letras de Tome;RIT: E-10-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: INSTITUTO DE PREVISION SOCIAL CON CASAS TOME SA | Fecha Ingreso: 31/05/2022 | Estado Procesal: Concluido | RIT: E-10-2022 | Fecha Ing.: 31/05/2022 | RUC: 13- 3-0149071-7 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
CASAS TOME SA;96663350-6;DDO.;Juzgado de Letras de Tome;RIT: E-10-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: INSTITUTO DE PREVISION SOCIAL CON CASAS TOME SA | Fecha Ingreso: 31/05/2022 | Estado Procesal: Concluido | RIT: E-10-2022 | Fecha Ing.: 31/05/2022 | RUC: 13- 3-0149071-7 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
INMOBILIARIA LOMAS DE LA PARRA SA;96725110-0;DDO.;Juzgado de Letras de Tome;RIT: E-10-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: INSTITUTO DE PREVISION SOCIAL CON CASAS TOME SA | Fecha Ingreso: 31/05/2022 | Estado Procesal: Concluido | RIT: E-10-2022 | Fecha Ing.: 31/05/2022 | RUC: 13- 3-0149071-7 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
GLORIA ALEJANDRINA QUIERO VELOSO;8387540-2;AB.DDO;Juzgado de Letras de Tome;RIT: E-10-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: INSTITUTO DE PREVISION SOCIAL CON CASAS TOME SA | Fecha Ingreso: 31/05/2022 | Estado Procesal: Concluido | RIT: E-10-2022 | Fecha Ing.: 31/05/2022 | RUC: 13- 3-0149071-7 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
INSTITUTO DE PREVISION SOCIAL;61979440-0;DTE.;Juzgado de Letras de Tome;RIT: E-11-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: INSTITUTO DE PREVISION SOCIAL CON CASAS TOME SA | Fecha Ingreso: 31/05/2022 | Estado Procesal: Concluido | RIT: E-11-2022 | Fecha Ing.: 31/05/2022 | RUC: 13- 3-0149047-4 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
FEDERICO VARGAS VARGAS;10047680-0;AB.DTE;Juzgado de Letras de Tome;RIT: E-11-2022 | Tribunal: Juzgado de Letras de Tome | Caratulado: INSTITUTO DE PREVISION SOCIAL CON CASAS TOME SA | Fecha Ingreso: 31/05/2022 | Estado Procesal: Concluido | RIT: E-11-2022 | Fecha Ing.: 31/05/2022 | RUC: 13- 3-0149047-4 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO ALVAREZ PEREZ | Tribunal: Juzgado de Letras de Tome
