NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de La Calera;RIT: E-22-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: A.F.P. PROVIDA S.A. CON DRILLING SERVICE LABORATORIO OB | Fecha Ingreso: 15/04/2024 | Estado Procesal: Concluido | RIT: E-22-2024 | Fecha Ing.: 15/04/2024 | RUC: 23- 3-0189939-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA PIZARRO PERALTA | Tribunal: Jdo. de Letras de La Calera
DRILLING SERVICE LABORATORIO OBRAS CIVILES SPA;76897907-3;DDO.;Jdo. de Letras de La Calera;RIT: E-22-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: A.F.P. PROVIDA S.A. CON DRILLING SERVICE LABORATORIO OB | Fecha Ingreso: 15/04/2024 | Estado Procesal: Concluido | RIT: E-22-2024 | Fecha Ing.: 15/04/2024 | RUC: 23- 3-0189939-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA PIZARRO PERALTA | Tribunal: Jdo. de Letras de La Calera
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras de La Calera;RIT: E-22-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: A.F.P. PROVIDA S.A. CON DRILLING SERVICE LABORATORIO OB | Fecha Ingreso: 15/04/2024 | Estado Procesal: Concluido | RIT: E-22-2024 | Fecha Ing.: 15/04/2024 | RUC: 23- 3-0189939-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA PIZARRO PERALTA | Tribunal: Jdo. de Letras de La Calera
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de La Calera;RIT: P-206-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A/SOCIEDAD | Fecha Ingreso: 13/04/2024 | Estado Procesal: Concluido | RIT: P-206-2024 | Fecha Ing.: 13/04/2024 | RUC: 24- 3-0108967-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA PIZARRO PERALTA | Tribunal: Jdo. de Letras de La Calera
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. de Letras de La Calera;RIT: P-206-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A/SOCIEDAD | Fecha Ingreso: 13/04/2024 | Estado Procesal: Concluido | RIT: P-206-2024 | Fecha Ing.: 13/04/2024 | RUC: 24- 3-0108967-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA PIZARRO PERALTA | Tribunal: Jdo. de Letras de La Calera
SOCIEDAD DE TELEVISION Y FORESTAL LTDA.;76592680-7;DDO.;Jdo. de Letras de La Calera;RIT: P-206-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A/SOCIEDAD | Fecha Ingreso: 13/04/2024 | Estado Procesal: Concluido | RIT: P-206-2024 | Fecha Ing.: 13/04/2024 | RUC: 24- 3-0108967-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA PIZARRO PERALTA | Tribunal: Jdo. de Letras de La Calera
ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A;76960424-3;DTE.;Jdo. de Letras de La Calera;RIT: P-206-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A/SOCIEDAD | Fecha Ingreso: 13/04/2024 | Estado Procesal: Concluido | RIT: P-206-2024 | Fecha Ing.: 13/04/2024 | RUC: 24- 3-0108967-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA PIZARRO PERALTA | Tribunal: Jdo. de Letras de La Calera
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de La Calera;RIT: P-207-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A/SERVICIOS | Fecha Ingreso: 13/04/2024 | Estado Procesal: Tramitación | RIT: P-207-2024 | Fecha Ing.: 13/04/2024 | RUC: 24- 3-0108992-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CATALINA ALICIA LAGOS GOMEZ | Tribunal: Jdo. de Letras de La Calera
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. de Letras de La Calera;RIT: P-207-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A/SERVICIOS | Fecha Ingreso: 13/04/2024 | Estado Procesal: Tramitación | RIT: P-207-2024 | Fecha Ing.: 13/04/2024 | RUC: 24- 3-0108992-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CATALINA ALICIA LAGOS GOMEZ | Tribunal: Jdo. de Letras de La Calera
SERVICIOS AGRICOLAS BERNARDA ELIZABETH ACEVEDO VER;77005581-4;DDO.;Jdo. de Letras de La Calera;RIT: P-207-2024 | Tribunal: Jdo. de Letras de La Calera | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A/SERVICIOS | Fecha Ingreso: 13/04/2024 | Estado Procesal: Tramitación | RIT: P-207-2024 | Fecha Ing.: 13/04/2024 | RUC: 24- 3-0108992-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CATALINA ALICIA LAGOS GOMEZ | Tribunal: Jdo. de Letras de La Calera
