NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-855-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. HABITAT S.A. CON COMERCIAL NELSON REBOLLEDO WELG | Fecha Ingreso: 11/05/2023 | Estado Procesal: Tramitación | RIT: P-855-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 3-0116853-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
COMERCIAL NELSON REBOLLEDO WELGUENS;76699215-3;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-855-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. HABITAT S.A. CON COMERCIAL NELSON REBOLLEDO WELG | Fecha Ingreso: 11/05/2023 | Estado Procesal: Tramitación | RIT: P-855-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 3-0116853-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-855-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. HABITAT S.A. CON COMERCIAL NELSON REBOLLEDO WELG | Fecha Ingreso: 11/05/2023 | Estado Procesal: Tramitación | RIT: P-855-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 3-0116853-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-855-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. HABITAT S.A. CON COMERCIAL NELSON REBOLLEDO WELG | Fecha Ingreso: 11/05/2023 | Estado Procesal: Tramitación | RIT: P-855-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 3-0116853-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
ESTEBAN JOSÉ GARCÍA NADAL;8538216-0;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-861-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: ISAPRE COLMENA GOLDEN CROSS S.A./SOC. VENTHUR HERMANOS | Fecha Ingreso: 11/05/2023 | Estado Procesal: Concluido | RIT: P-861-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 3-0118010-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
ISAPRE COLMENA GOLDEN CROSS S.A.;76296619-0;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-861-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: ISAPRE COLMENA GOLDEN CROSS S.A./SOC. VENTHUR HERMANOS | Fecha Ingreso: 11/05/2023 | Estado Procesal: Concluido | RIT: P-861-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 3-0118010-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
SOC. VENTHUR HERMANOS Y CIA. LTDA;81020700-0;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-861-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: ISAPRE COLMENA GOLDEN CROSS S.A./SOC. VENTHUR HERMANOS | Fecha Ingreso: 11/05/2023 | Estado Procesal: Concluido | RIT: P-861-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 3-0118010-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
DISTRIBUIDORA DE COMBUSTIBLES C Y C SPA;76916494-4;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: C-77-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: NAVARRO/DISTRIBUIDORA DE COMBUSTIBLES C Y C SPA | Fecha Ingreso: 11/05/2023 | Estado Procesal: Concluido | RIT: C-77-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 4-0461466-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
JUAN ALEJANDRO MONCADA SALAZAR;13109934-7;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: C-77-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: NAVARRO/DISTRIBUIDORA DE COMBUSTIBLES C Y C SPA | Fecha Ingreso: 11/05/2023 | Estado Procesal: Concluido | RIT: C-77-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 4-0461466-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
DARÍO OCTAVIO MOLINA BENAVENTE;14350783-1;AB.DDO;Jdo. de Letras del Trabajo de Los Ángeles;RIT: C-77-2023 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: NAVARRO/DISTRIBUIDORA DE COMBUSTIBLES C Y C SPA | Fecha Ingreso: 11/05/2023 | Estado Procesal: Concluido | RIT: C-77-2023 | Fecha Ing.: 11/05/2023 | RUC: 23- 4-0461466-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
