NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;1° Juzgado de Letras de Buin;RIT: P-562-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. CAPITAL S.A. CON PRESIND SPA | Fecha Ingreso: 29/08/2024 | Estado Procesal: Concluido | RIT: P-562-2024 | Fecha Ing.: 29/08/2024 | RUC: 24- 3-0239212-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
PRESIND SPA;77685698-3;DDO.;1° Juzgado de Letras de Buin;RIT: P-562-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. CAPITAL S.A. CON PRESIND SPA | Fecha Ingreso: 29/08/2024 | Estado Procesal: Concluido | RIT: P-562-2024 | Fecha Ing.: 29/08/2024 | RUC: 24- 3-0239212-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
Alicia Soto Santaella;3332573-8;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-562-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. CAPITAL S.A. CON PRESIND SPA | Fecha Ingreso: 29/08/2024 | Estado Procesal: Concluido | RIT: P-562-2024 | Fecha Ing.: 29/08/2024 | RUC: 24- 3-0239212-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
COLMENA GOLDEN CROSS S.A.;76296619-0;DTE.;1° Juzgado de Letras de Buin;RIT: P-561-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: COLMENA GOLDEN CROSS S.A./MUÑOZ Y MUÑOZ LTDA | Fecha Ingreso: 28/08/2024 | Estado Procesal: Tramitación | RIT: P-561-2024 | Fecha Ing.: 28/08/2024 | RUC: 24- 3-0239110-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-561-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: COLMENA GOLDEN CROSS S.A./MUÑOZ Y MUÑOZ LTDA | Fecha Ingreso: 28/08/2024 | Estado Procesal: Tramitación | RIT: P-561-2024 | Fecha Ing.: 28/08/2024 | RUC: 24- 3-0239110-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
MUÑOZ Y MUÑOZ LTDA;77220510-4;DDO.;1° Juzgado de Letras de Buin;RIT: P-561-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: COLMENA GOLDEN CROSS S.A./MUÑOZ Y MUÑOZ LTDA | Fecha Ingreso: 28/08/2024 | Estado Procesal: Tramitación | RIT: P-561-2024 | Fecha Ing.: 28/08/2024 | RUC: 24- 3-0239110-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;1° Juzgado de Letras de Buin;RIT: P-558-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. CAPITAL S.A. CON FUNDACION DIMPNA REHABILITACION | Fecha Ingreso: 27/08/2024 | Estado Procesal: Concluido | RIT: P-558-2024 | Fecha Ing.: 27/08/2024 | RUC: 24- 3-0236850-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
FUNDACION DIMPNA REHABILITACION E INCLUSION SOCIO;65165453-K;DDO.;1° Juzgado de Letras de Buin;RIT: P-558-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. CAPITAL S.A. CON FUNDACION DIMPNA REHABILITACION | Fecha Ingreso: 27/08/2024 | Estado Procesal: Concluido | RIT: P-558-2024 | Fecha Ing.: 27/08/2024 | RUC: 24- 3-0236850-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
Alicia Soto Santaella;3332573-8;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-558-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. CAPITAL S.A. CON FUNDACION DIMPNA REHABILITACION | Fecha Ingreso: 27/08/2024 | Estado Procesal: Concluido | RIT: P-558-2024 | Fecha Ing.: 27/08/2024 | RUC: 24- 3-0236850-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1° Juzgado de Letras de Buin;RIT: P-552-2024 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PROVIDA S.A. CON DMF SPA | Fecha Ingreso: 23/08/2024 | Estado Procesal: Tramitación | RIT: P-552-2024 | Fecha Ing.: 23/08/2024 | RUC: 24- 3-0234180-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
