NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1590-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON CONSULTORA SBM CHILE LIMITADA | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: P-1590-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0198036-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
CONSULTORA SBM CHILE LIMITADA;76295311-0;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1590-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON CONSULTORA SBM CHILE LIMITADA | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: P-1590-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0198036-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1590-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON CONSULTORA SBM CHILE LIMITADA | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: P-1590-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0198036-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1590-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON CONSULTORA SBM CHILE LIMITADA | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: P-1590-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0198036-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1585-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PROVIDA S.A. CON CONSULTORA SBM CHILE LIMITADA | Fecha Ingreso: 11/07/2024 | Estado Procesal: Concluido | RIT: P-1585-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0197700-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
CONSULTORA SBM CHILE LIMITADA;76295311-0;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1585-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PROVIDA S.A. CON CONSULTORA SBM CHILE LIMITADA | Fecha Ingreso: 11/07/2024 | Estado Procesal: Concluido | RIT: P-1585-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0197700-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1585-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PROVIDA S.A. CON CONSULTORA SBM CHILE LIMITADA | Fecha Ingreso: 11/07/2024 | Estado Procesal: Concluido | RIT: P-1585-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0197700-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1584-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PROVIDA S.A. CON EMPRESA DE TRANSPORTES Y LOGIST | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: P-1584-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0197662-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
EMPRESA DE TRANSPORTES Y LOGISTICA JHON;76088644-0;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1584-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PROVIDA S.A. CON EMPRESA DE TRANSPORTES Y LOGIST | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: P-1584-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0197662-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1584-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PROVIDA S.A. CON EMPRESA DE TRANSPORTES Y LOGIST | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: P-1584-2024 | Fecha Ing.: 11/07/2024 | RUC: 24- 3-0197662-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
CORPORACION KIÑE FUXA RUKA KIMUN;65168048-4;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: C-128-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ÁLVAREZ/CORPORACION KIÑE FUXA RUKA KIMUN | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: C-128-2024 | Fecha Ing.: 11/07/2024 | RUC: 23- 4-0505203-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
INSTITUTO PROFESIONAL LOS LAGOS S.A.;79963770-7;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: C-128-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ÁLVAREZ/CORPORACION KIÑE FUXA RUKA KIMUN | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: C-128-2024 | Fecha Ing.: 11/07/2024 | RUC: 23- 4-0505203-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
BRENDA ALEJANDRA VERA OYARZO;19085680-1;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: C-128-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ÁLVAREZ/CORPORACION KIÑE FUXA RUKA KIMUN | Fecha Ingreso: 11/07/2024 | Estado Procesal: Tramitación | RIT: C-128-2024 | Fecha Ing.: 11/07/2024 | RUC: 23- 4-0505203-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
